Datetime,Water Level (m)
2023-06-20 18:00:00,0.129986
2023-06-20 19:00:00,0.12594472
2023-06-20 20:00:00,0.11992038
2023-06-20 21:00:00,0.12000816
2023-06-20 22:00:00,0.12789074
2023-06-20 23:00:00,0.14407861
2023-06-21 00:00:00,0.164406
2023-06-21 01:00:00,0.18373659
2023-06-21 02:00:00,0.19931802
2023-06-21 03:00:00,0.20787174
2023-06-21 04:00:00,0.20885852
2023-06-21 05:00:00,0.20492314
2023-06-21 06:00:00,0.19749826
2023-06-21 07:00:00,0.18863715
2023-06-21 08:00:00,0.1814217
2023-06-21 09:00:00,0.18021476
2023-06-21 10:00:00,0.1909089
2023-06-21 11:00:00,0.21000198
2023-06-21 12:00:00,0.23324002
2023-06-21 13:00:00,0.2614981
2023-06-21 14:00:00,0.288354
2023-06-21 15:00:00,0.30724934
2023-06-21 16:00:00,0.31900758
2023-06-21 17:00:00,0.3233365
2023-06-21 18:00:00,0.3218658
2023-06-21 19:00:00,0.31546396
2023-06-21 20:00:00,0.30803257
2023-06-21 21:00:00,0.30274218
2023-06-21 22:00:00,0.30609316
2023-06-21 23:00:00,0.31898364
2023-06-22 00:00:00,0.33845228
2023-06-22 01:00:00,0.3586602
2023-06-22 02:00:00,0.3761093
2023-06-22 03:00:00,0.38760486
2023-06-22 04:00:00,0.39165914
2023-06-22 05:00:00,0.39025393
2023-06-22 06:00:00,0.38455757
2023-06-22 07:00:00,0.3760273
2023-06-22 08:00:00,0.36661723
2023-06-22 09:00:00,0.36010945
2023-06-22 10:00:00,0.36345977
2023-06-22 11:00:00,0.38015634
2023-06-22 12:00:00,0.40442932
2023-06-22 13:00:00,0.43306535
2023-06-22 14:00:00,0.4594698
2023-06-22 15:00:00,0.48338506
2023-06-22 16:00:00,0.50045776
2023-06-22 17:00:00,0.50958437
2023-06-22 18:00:00,0.5120707
2023-06-22 19:00:00,0.5105635
2023-06-22 20:00:00,0.5063721
2023-06-22 21:00:00,0.50207263
2023-06-22 22:00:00,0.500631
2023-06-22 23:00:00,0.50761586
2023-06-23 00:00:00,0.52426636
2023-06-23 01:00:00,0.5462351
2023-06-23 02:00:00,0.5669401
2023-06-23 03:00:00,0.58286303
2023-06-23 04:00:00,0.59121054
2023-06-23 05:00:00,0.59364927
2023-06-23 06:00:00,0.59169626
2023-06-23 07:00:00,0.58700764
2023-06-23 08:00:00,0.5799282
2023-06-23 09:00:00,0.57272196
2023-06-23 10:00:00,0.57023764
2023-06-23 11:00:00,0.5784671
2023-06-23 12:00:00,0.5991946
2023-06-23 13:00:00,0.6273566
2023-06-23 14:00:00,0.65643996
2023-06-23 15:00:00,0.68225133
2023-06-23 16:00:00,0.69958377
2023-06-23 17:00:00,0.70907974
2023-06-23 18:00:00,0.7120445
2023-06-23 19:00:00,0.7115046
2023-06-23 20:00:00,0.70797634
2023-06-23 21:00:00,0.70249546
2023-06-23 22:00:00,0.69718015
2023-06-23 23:00:00,0.69647014
2023-06-24 00:00:00,0.7044893
2023-06-24 01:00:00,0.7225406
2023-06-24 02:00:00,0.7436802
2023-06-24 03:00:00,0.76131827
2023-06-24 04:00:00,0.77376926
2023-06-24 05:00:00,0.7786177
2023-06-24 06:00:00,0.7783209
2023-06-24 07:00:00,0.774657
2023-06-24 08:00:00,0.76887906
2023-06-24 09:00:00,0.7614202
2023-06-24 10:00:00,0.7561058
2023-06-24 11:00:00,0.7579172
2023-06-24 12:00:00,0.7696817
2023-06-24 13:00:00,0.79166204
2023-06-24 14:00:00,0.81821764
2023-06-24 15:00:00,0.8433928
2023-06-24 16:00:00,0.86319727
2023-06-24 17:00:00,0.8750029
2023-06-24 18:00:00,0.88030034
2023-06-24 19:00:00,0.8808329
2023-06-24 20:00:00,0.87800413
2023-06-24 21:00:00,0.8730824
2023-06-24 22:00:00,0.86702085
2023-06-24 23:00:00,0.86221385
2023-06-25 00:00:00,0.86342955
2023-06-25 01:00:00,0.8726073
2023-06-25 02:00:00,0.8899455
2023-06-25 03:00:00,0.9084429
2023-06-25 04:00:00,0.9238612
2023-06-25 05:00:00,0.9325609
2023-06-25 06:00:00,0.93646765
2023-06-25 07:00:00,0.9367382
2023-06-25 08:00:00,0.9333069
2023-06-25 09:00:00,0.92856014
2023-06-25 10:00:00,0.9244252
2023-06-25 11:00:00,0.9240054
2023-06-25 12:00:00,0.9327234
2023-06-25 13:00:00,0.9524398
2023-06-25 14:00:00,0.9795751
2023-06-25 15:00:00,1.0109396
2023-06-25 16:00:00,1.0379484
2023-06-25 17:00:00,1.0572811
2023-06-25 18:00:00,1.0688592
2023-06-25 19:00:00,1.0758289
2023-06-25 20:00:00,1.0761708
2023-06-25 21:00:00,1.07732
2023-06-25 22:00:00,1.0750096
2023-06-25 23:00:00,1.0721797
2023-06-26 00:00:00,1.0724149
2023-06-26 01:00:00,1.079893
2023-06-26 02:00:00,1.0970064
2023-06-26 03:00:00,1.1182362
2023-06-26 04:00:00,1.1388737
2023-06-26 05:00:00,1.1538876
2023-06-26 06:00:00,1.1621137
2023-06-26 07:00:00,1.1660099
2023-06-26 08:00:00,1.1666715
2023-06-26 09:00:00,1.1645197
2023-06-26 10:00:00,1.1602007
2023-06-26 11:00:00,1.1558222
2023-06-26 12:00:00,1.1545119
2023-06-26 13:00:00,1.1608266
2023-06-26 14:00:00,1.1771109
2023-06-26 15:00:00,1.1917667
2023-06-26 16:00:00,1.2149185
2023-06-26 17:00:00,1.2313448
2023-06-26 18:00:00,1.2436612
